timestamp,value
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,27.89
15:28:19.8,28.03
15:28:19.8,28.03
15:28:19.8,28.03
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,28.03
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:20.6,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.2,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.5,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.7,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.75
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:21.9,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.75
15:28:22.0,27.75
15:28:22.0,27.75
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.0,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.3,27.89
15:28:22.4,27.75
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.75
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.75
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.75
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.75
15:28:22.4,27.75
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.4,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.75
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.75
15:28:22.7,27.75
15:28:22.7,27.89
15:28:22.7,27.89
15:28:22.7,27.75
15:28:22.7,27.89
15:28:22.7,27.75
15:28:22.7,27.75
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.75
15:28:22.8,27.75
15:28:22.8,27.89
15:28:22.8,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.1,27.89
15:28:23.1,27.75
15:28:23.1,27.75
15:28:23.5,27.75
15:28:23.5,27.75
15:28:23.5,27.75
15:28:23.5,27.89
15:28:23.5,27.75
15:28:23.6,27.89
15:28:23.6,27.89
15:28:23.6,27.89
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.89
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.89
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.75
15:28:23.6,27.89
15:28:23.6,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.89
15:28:23.7,27.89
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.75
15:28:23.7,27.89
15:28:24.2,27.75
15:28:24.2,27.89
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.2,27.75
15:28:24.5,27.89
15:28:24.5,27.89
15:28:24.5,27.89
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.89
15:28:24.5,27.75
15:28:24.5,27.89
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.89
15:28:24.5,27.89
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.5,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.75
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.75
15:28:24.7,27.61
15:28:24.7,27.61
15:28:24.7,27.61
15:28:24.7,27.61
15:28:24.7,27.61
15:28:24.8,27.75
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.8,27.75
15:28:24.8,27.61
15:28:24.8,27.61
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.61
15:28:24.9,27.61
15:28:24.9,27.61
15:28:24.9,27.61
15:28:24.9,27.61
15:28:24.9,27.75
15:28:24.9,27.61
15:28:24.9,27.61
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.61
15:28:24.9,27.75
15:28:24.9,27.61
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.61
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.61
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.89
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.75
15:28:24.9,27.89
15:28:24.9,27.89
15:28:24.9,27.89
15:28:24.9,27.89
15:28:24.9,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.2,27.89
15:28:25.3,27.89
15:28:25.3,27.89
15:28:25.3,27.89
15:28:25.3,27.89
15:28:25.3,27.89
15:28:25.3,27.89
15:28:25.3,27.89
15:28:25.3,28.03
15:28:25.3,27.89
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,27.89
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.03
15:28:25.3,28.17
15:28:25.3,28.17
15:28:25.3,28.03
15:28:25.3,28.17
15:28:25.3,28.17
15:28:25.3,28.17
15:28:25.3,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.31
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.17
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.31
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.31
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:25.5,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.0,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.31
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.46
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.46
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.46
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.17
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.3,28.31
15:28:26.5,28.31
15:28:26.5,28.31
15:28:26.5,28.31
15:28:26.5,28.31
15:28:26.5,28.31
15:28:26.5,28.31
15:28:26.5,28.31
15:28:26.6,28.31
15:28:26.6,28.31
15:28:26.6,28.31
15:28:26.6,28.31
15:28:26.6,28.31
15:28:26.6,28.31
15:28:26.6,28.46
15:28:26.6,28.46
15:28:26.6,28.31
15:28:26.6,28.31
15:28:26.6,28.46
15:28:26.6,28.46
15:28:26.6,28.46
15:28:26.6,28.46
15:28:26.6,28.31
15:28:26.6,28.46
15:28:26.6,28.46
15:28:26.6,28.46
15:28:26.7,28.46
15:28:26.7,28.31
15:28:26.7,28.31
15:28:26.7,28.46
15:28:26.7,28.46
15:28:26.7,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.31
15:28:26.8,28.31
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.8,28.46
15:28:26.9,28.46
15:28:26.9,28.46
15:28:26.9,28.46
15:28:26.9,28.31
15:28:26.9,28.46
15:28:26.9,28.46
15:28:26.9,28.31
15:28:26.9,28.31
15:28:26.9,28.31
15:28:26.9,28.31
15:28:26.9,28.31
15:28:26.9,28.31
15:28:26.9,28.46
15:28:26.9,28.31
15:28:27.0,28.31
15:28:27.0,28.46
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.0,28.46
15:28:27.0,28.31
15:28:27.0,28.46
15:28:27.0,28.31
15:28:27.0,28.46
15:28:27.0,28.46
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.0,28.31
15:28:27.1,28.31
15:28:27.1,28.31
15:28:27.1,28.17
15:28:27.1,28.31
15:28:27.1,28.31
15:28:27.1,28.31
15:28:27.1,28.17
15:28:27.1,28.31
15:28:27.1,28.17
15:28:27.1,28.31
15:28:27.1,28.17
15:28:27.1,28.17
15:28:27.1,28.31
15:28:27.1,28.31
15:28:27.1,28.17
15:28:27.1,28.17
15:28:27.1,28.31
15:28:27.1,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.31
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.3,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.5,28.31
15:28:27.5,28.17
15:28:27.5,28.31
15:28:27.5,28.17
15:28:27.5,28.17
15:28:27.6,28.17
15:28:27.6,28.17
15:28:27.6,28.17
15:28:27.6,28.31
15:28:27.6,28.17
15:28:27.6,28.17
15:28:27.6,28.17
15:28:27.6,28.17
15:28:27.6,28.17
15:28:27.6,28.31
15:28:27.8,28.17
15:28:27.8,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.46
15:28:27.9,28.31
15:28:27.9,28.46
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.46
15:28:27.9,28.31
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.31
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.46
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.31
15:28:27.9,28.17
15:28:27.9,28.31
15:28:27.9,28.17
15:28:27.9,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.31
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.46
15:28:28.1,28.31
15:28:28.1,28.46
15:28:28.1,28.46
15:28:28.1,28.31
15:28:28.1,28.46
15:28:28.1,28.46
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.31
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.31
15:28:28.1,28.17
15:28:28.1,28.31
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.31
15:28:28.1,28.17
15:28:28.1,28.31
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
15:28:28.1,28.17
